4.390097647881535,16.59582739987679,0.1176358316387988,0.6350171871188672
4.548849121042634,16.55301833861202,0.1054086759309431,0.5213093876864692
-3.590591743246582,16.78696206517942,-0.1654719993369624,0.7537544216852788
-3.751210553775493,16.75180180833354,-0.1646734828426248,0.750098560267804
-3.911485236170522,16.71510477656851,-0.1595178741410742,0.7449789717253907
-4.071401087170796,16.67687433639254,-0.1554012738831544,0.7286566313833393
-4.230943436433876,16.63711399498545,-0.1268440953606117,0.6940033114173714
-4.607394971609063,16.15401725533858,-1.290127321544563,0.2203684359620297
-4.576726100467039,16.36499348521996,-1.200741853024035,0.1333124000079747
-5.218665133905733,15.59823585606922,-1.678018024813829,0.1036730590199314
-4.992093622979177,15.69896548146303,-1.514544078611464,0.223898047662895
-4.831414492148655,15.93177255644834,-1.431066463573361,0.1745343704823348
-4.792878254359748,16.12580414645638,-1.396544563328937,0.07219938951251997
-5.026379944275655,15.87819024735911,-1.542418517373476,0.08140301819499633
-4.390097647881583,16.595827399877,-0.117577594082985,0.6350489217766495
-4.548849121042685,16.55301833861222,-0.1052890993632136,0.5211645288368821
0.1594112161240381,4.936432680155938,-7.177070524189387e-006,8.390907641877346e-005
-0.3616071812065318,5.08668307758188,1.079791517351286e-005,9.037087562183519e-005
0.9932140616065105,4.480099113645219,-3.480856795440072e-005,6.641405296753553e-005
0.3414951455583411,4.279212440269127,-1.248494789118313e-005,6.434882724482161e-005
-0.7171911250351929,4.759482517934764,2.341510672401226e-005,7.541647637817368e-005
1.55011638520472,4.916341070373339,-5.54840179668263e-005,7.569763499719284e-005
-1.972705081955289,4.762531363418787,6.568298773141416e-005,6.753637887486586e-005
-1.34614186415877,4.269416539609479,3.732800867349239e-005,5.816847920337492e-005
5.214629682108154,4.928865170370249,-0.5911243429066627,0.1689746465815155
5.779164312089972,4.703614037439321,-0.5438034041382681,0.02997380571902093
3.856725658119238,4.59626665871387,-0.5274381286824422,0.4395091003241401
4.242640687119287,4.242640687119287,-0.4042346411342194,0.4000585766813003
4.849019136411749,4.443307398101129,-0.4524301624295657,0.2327063815135073
2.948256378902921,4.627835515608552,-9.476424380429533e-005,4.625072397628518e-005
3.138120606063164,4.089678396857336,-9.600992032749696e-005,2.367264395790512e-005
2.173875509414592,4.672648053557471,-7.271826415737827e-005,5.964105436663751e-005
-6.508230664409986,15.36177182446916,-1.949934154130779,-0.9642706460507734
-6.980382766323771,15.09010632659774,-1.491303613433605,-1.119079500662701
-6.81384202495346,15.23900096176484,-1.783938500698635,-0.9965775115052661
-6.243624208820295,15.55786978999318,-2.164732530572274,-0.7677160940008706
-5.957487016793757,15.59371482035071,-2.171666298676552,-0.2798166842926134
-5.826506813347097,15.76192818348562,-2.024250317114041,-0.1306910829769012
-5.681087103437867,15.86038809370784,-1.888559338681795,-0.1229585950288606
-5.412360324553892,15.76753615938178,-1.766802819595701,-0.08663959485449228
-7.380017426658646,14.72987785811054,-1.211711702031848,-0.8324636045198254
-7.293898777443182,15.01514682172986,-1.293344196564905,-0.9231583644972332
-7.900590185582685,14.57467395843336,-1.048083630125656,-0.6712467943421495
-7.787207358846224,14.75834662849701,-1.137714392571959,-0.6717253624894027
-8.848192223663533,13.85807695336512,-1.154931034609863,-0.4752249164024553
-8.230622728775865,14.37173948564668,-0.9900051204639285,-0.5255473808435467
-8.11607974644825,14.58714649967512,-1.015768783495199,-0.5703057867426465
-8.557315252738167,14.46737267519822,-0.9893590182202771,-0.5411229740709729
-8.857360541375794,14.24829720783636,-1.043320352138349,-0.5642145166191406
-9.485339975672483,11.65401196624283,0.8807649244050286,-0.7117477768755099
-9.326846309518338,12.42853098023634,0.4973390660288729,-0.9183773310992273
-9.759859000000001,12.678531,-2.532169409202868,0.2046497213439717
-9.640965209450959,13.24940782525484,-1.837219389543432,-0.649567860494024
-9.378366943189386,13.59985057915458,-1.454282170035135,-0.520419052029116
-9.766693174569143,10.3810215234219,0.9845643016685556,-0.6176841532928988
-10.00467751667053,11.08782623097157,0.9398009336614284,-0.6161771794869664
-10.49390653479078,10.21558219794288,0.9862541803176753,-0.5895191688836989
-10.69049145841611,9.463055153451943,1.004975521960552,-0.5889398694487719
-3.441458618106278,4.914912265733955,0.0001051305617670999,3.411338147549355e-005
-2.997363334069495,4.704917994869683,9.677388406502796e-005,4.539969877677601e-005
-2.533694931601402,4.867182678803727,8.602928933831593e-005,5.794723790998367e-005
-4.616748277228795,5.038296642236698,0.5624938792107218,0.2874074536129488
-3.856725658119238,4.596266658713872,0.5081259140076878,0.4235621019905846
-6.378605262618669,4.370453520743189,0.5430908978364128,-0.1261332201323813
-7.325410362826142,4.710499009987852,0.6544591773723767,-0.2771296572599283
-8.389143289555483,4.689966427984238,0.7662893205884177,-0.4612091745745741
-4.849019136411749,4.443307398101132,0.4371376060458592,0.2205196657336566
-5.161799561210206,3.960788109854547,0.3154010720446548,0.1277002573183874
-5.747563204928134,4.101918039881394,0.3987022268777283,-0.03249140113328084
-9.566158344831536,4.257548598463965,0.828176016143541,-0.6208593713981376
-10.038578,5.795776,0.9912167877123581,-0.6316883124973534
-10.17475234615643,6.936531645000659,1.016087810884004,-0.5876860042268104
-10.47176604532559,8.522292453674195,1.011442826623409,-0.59047832428805
-10.79588159393718,7.662294177275029,1.014239190902426,-0.5880608684458802
7.238577998689785,10.64551829735133,-1.095871902193895,-0.657868699797827
8.348913919509862,10.40611187205773,-1.044118243603373,-0.6455906327145263
8.916646723304851,9.998619831765184,-1.019768797809727,-0.6262517519997828
7.831069861180136,10.69891849717192,-1.077639763718265,-0.6608214926937179
8.854480310869638,9.260839518988892,-1.023185032630634,-0.6039227034195653
9.276078000000002,7.11646475,-1.018219576545281,-0.5905354173765731
10.23109549518523,8.356970477044062,-1.013495769654915,-0.5923924715974874
10.038578,5.795776,-1.01949943650533,-0.5832790120818612
8.359058985519432,4.18475720222493,-0.699817548184875,-0.5153477878874588
7.133135315857957,3.650770079385271,-0.4444157237938812,-0.3517869282147954
8.023298618816614,11.16987462217715,-1.070930064132639,-0.6964795594288981
8.027808238073348,11.67853092094535,-1.061649670346135,-0.723442537714333
8.469888262322586,12.42927028544536,1.099514068223475,0.1554969144279546
8.275535221521627,12.88184820149808,1.084677715630228,-0.1154423842396156
8.460820928555011,11.92853094070901,0.856327586860699,0.3008681960156912
8.020129411701641,13.36986999992408,0.987426819538723,-0.3980950770352169
7.701288439198579,13.71511777433079,0.9247397994202384,-0.6091446408825546
7.393511029465357,14.75968863924413,1.196298875541616,-0.8063582900884032
7.293898777443189,15.01514682172985,1.307422533344041,-0.8666284220100273
7.800452185127887,14.13263628976337,0.9764041094811263,-0.6741059216367925
7.74637739282973,14.57942905074771,1.102645911081629,-0.6890176931174936
6.504872683389658,15.3594359932615,2.054592801959116,-1.000060845753832
7.197852757958834,15.23212318866354,1.464990121801539,-0.8980064708896143
7.025403824770686,15.26532878146539,1.575995901056033,-0.9475276492422295
7.013239447959956,15.47817515134022,1.710877963033638,-0.8576542275834456
6.841968446328015,15.5491179230574,1.890082084382535,-0.9371156051795773
5.786216015161824,15.66465759206787,2.030156281637827,-0.1631757272133705
5.997777814979044,15.69098541176844,2.119251325234768,-0.4111385971616784
6.499426443064134,15.69100346649175,2.149967401637461,-0.835198508220129
6.156884439800254,15.8328890099261,2.12771345726888,-0.5874300931158453
5.671933489628958,15.83135653972863,1.93652857031217,-0.1577625955656684
4.707183292392253,16.5086907384038,0.09171119083190389,0.4184601910418496
4.865085636687903,16.46284866577256,0.08557060095980319,0.3497495414291162
5.022541668301998,16.41549632617322,0.0850596493582275,0.3073149509699355
5.179536942550735,16.36663806360942,0.08408850799775541,0.2800783087147479
5.336057057019219,16.31627836023497,0.09517087535088463,0.2708839592579137
5.637540102812184,16.03052011505466,1.879117988259248,-0.240198278838915
5.492087652882709,16.26442183594271,0.1085572025453893,0.2596440545609752
5.647614416223868,16.21107324794065,0.1352707530328836,0.2667437039638336
-4.753528434191229,16.30924792352574,-0.07722435654593564,0.3892615180612878
-4.707183292392306,16.508690738404,-0.09144236099479397,0.4180733838078808
-5.155196812324186,15.76065520307953,-1.630453664850795,0.04804750249627807
-4.97044875125458,16.07249488708153,-1.512375038321866,-0.01666228933742315
-4.930330767915419,16.25350236183152,-1.455692227666627,-0.104764641936111
-5.219568041601213,15.93786394694402,-1.668611835168025,-0.09758623349000786
-0.2625256695282114,4.595838175194906,8.17944665848265e-006,7.208502097086517e-005
1.283315065255321,4.104498751342319,-3.833375230800609e-005,5.352406022855826e-005
1.688782798434639,4.351136424520084,-5.35716067299126e-005,5.680643211038597e-005
0.7796571060706171,4.015322673316802,-2.429582072822658e-005,5.273166631635016e-005
-0.7012357475178113,4.090374665802028,1.764265223261803e-005,5.605176290541242e-005
0.1374095873743552,3.44464281219794,-3.80559160108102e-006,4.145202754474796e-005
-2.330162177266378,4.354781713148761,6.995248487738583e-005,4.573356708294503e-005
-1.874889477104186,3.888619599044524,5.051836593673189e-005,4.070040839789116e-005
-1.207177660874196,3.51897152705984,2.872425574456833e-005,3.838287323397562e-005
5.161799561210206,3.960788109854545,-0.3363471624639408,0.1382089017098574
5.763443520337795,3.671718466650853,-0.2740753179471911,-0.08573902446130448
3.707080943639019,4.045568947945157,-0.0001084042364827525,6.138847316258009e-006
4.112953037867472,3.768827085867628,-0.0001116193712117849,-1.033202901595597e-005
4.596266658713871,3.856725658119237,-0.2619699751911522,0.3051701145029316
2.654446311071238,3.799806178645105,-7.583861937656119e-005,2.51493867543662e-005
2.248265683838509,4.190937901454752,-6.782471679381702e-005,4.312774218645531e-005
3.184973566036077,3.608736667035617,-8.327669354838354e-005,1.10907008314891e-005
-6.841968446328008,15.54911792305741,-1.90809512690928,-0.8850637263186623
-6.499426443064127,15.69100346649175,-2.103020056242806,-0.8376533787665459
-7.041792756415415,15.30489516251492,-1.695753345869808,-0.9465421046503477
-7.178077753818745,15.19413575914968,-1.497110259940254,-1.010408238243053
-7.013239447959949,15.47817515134023,-1.807391092810502,-0.8593399150145392
-6.156884439800248,15.8328890099261,-2.180093903926869,-0.6239733792872129
-5.985613438168305,15.90383178164328,-2.081665257735467,-0.4543498866291753
-5.814342436536366,15.97477455336045,-1.939029659094366,-0.2802801709992192
-5.514130030069773,15.90829290981819,-1.800307999950603,-0.1627433070950309
-5.637540102812177,16.03052011505466,-1.82824691257509,-0.2135840665079987
-7.575823030822256,14.95449969303596,-1.254993527162574,-0.7111279596893914
-7.348946643392902,15.32163231521211,-1.501201220552722,-0.7786256223861545
-7.513382837193916,15.23603225080116,-1.353439502476183,-0.6718555980243378
-8.000258722823814,14.76613543709493,-1.085842578641327,-0.6006776535633842
-8.006691418596958,14.97923205756831,-1.151086509919934,-0.5461559404469308
-7.842255224795944,15.06483212197926,-1.219845384054139,-0.5839573341096035
-9.100418897325874,14.1122832315053,-1.123789254592209,-0.5640188812111439
-9.20019927320366,13.92388093369082,-1.259704808266259,-0.5372734970723504
-8.329131110425841,14.59493530827303,-0.9979818419475978,-0.5218767372337122
-8.171127612397971,14.89363199315737,-1.091290239716276,-0.5144033602517893
-8.335563806198984,14.80803192874642,-1.041234239439774,-0.4869902970925903
-8.499999999999998,14.72243186433547,-1.006563372622971,-0.5051888888922596
-8.812699854491944,14.52322008647982,-1.000190956573178,-0.5801298552703241
-9.12539970898389,14.32400830862417,-1.061679926549532,-0.6202172426714707
-10.25985899737957,11.81250559470266,0.756582830636895,-0.595020075812063
-10.00985899868979,12.24551829735133,0.4283828128795608,-0.7779923961838032
-10.02233317083496,13.0341720214623,-1.697837619138215,-1.524361349296525
-10.20917736833759,12.71934013584988,-1.008078260480908,-1.948837871407698
-10.06547653644395,13.4221082985146,-1.752759057803376,-1.228341327729398
-9.783377449995912,13.66351738436617,-1.618916034845095,-0.87438519146302
-9.584979755071322,13.83781307701641,-1.406101976528404,-0.714721108764526
-9.413118751817821,13.91307145364965,-1.339791039518923,-0.6637368622247313
-10.75985899475914,10.94648018940531,0.9400693726525137,-0.5869427515515104
-11.25985899213871,10.08045478410796,0.99675017441268,-0.5846885033531769
-11.186414008365,9.172025900980362,1.008507626777521,-0.5858405890230143
-11.50985899082849,9.647442081459291,1.005323983385128,-0.5845605645424108
-3.340379814955112,4.353267729776116,9.771749298236661e-005,2.847006717047109e-005
-2.856502543906677,4.224393175583055,8.266742968752403e-005,3.585920934518946e-005
-4.242640687119287,4.242640687119288,0.0001141807645619259,-6.874534776274871e-006
-3.482618068009731,3.800610703596462,9.318046876547233e-005,8.767259143914129e-006
-6.816530895699519,3.842678452227522,0.4452198244404721,-0.2681660803015544
-7.620489186734011,3.954357702813294,0.5719101563768771,-0.4204022380658437
-8.480572711575453,3.629971151050894,0.6035104535097935,-0.5933128933761033
-4.596266658713871,3.856725658119239,0.2511019760305542,0.2923962159333565
-5.546923872537104,3.533780238156524,0.2377624569426277,-0.001537307806087117
-4.914912265733953,3.441458618106279,0.1144100620775193,0.1560854771130918
-6.061523227832986,3.155429268563919,0.1869499903037835,-0.2032801875765866
-10.801078,4.475087250000001,0.9022063335356954,-0.7907404530912814
-9.972953235142072,2.429698463572596,0.6348285251476564,-0.8512811826860527
-10.98082449245104,6.500367458389253,1.015459367437416,-0.5864842106692211
-11.69054410209726,5.75524988438583,1.016483276885343,-0.5852440186033923
-11.52431681448151,8.501088773416889,1.01161056696384,-0.5864223524501145
-11.68783852307473,7.440797538869775,1.013811720233629,-0.5861350285987641
8.86719233737195,10.69570272720783,-1.008462673920195,-0.6609582765662406
8.459175390389712,10.95758003329231,-1.037760597701855,-0.6793286264787141
9.502896049233929,9.61824892428881,-1.007888498021318,-0.6074436868718938
9.459653711576298,10.65742869052382,-0.9784958597243988,-0.6333127272682456
11.18972671541721,6.179043564549303,-1.016022818591765,-0.586295093607209
11.33833291084193,7.383183751455973,-1.014161300279364,-0.5868336148003792
10.43223515213803,9.313950806544293,-1.005398873338932,-0.5939359515905303
10.94049145710589,9.03004245080327,-1.008159951220814,-0.5879862839340535
11.51178464102022,8.493853319746039,-1.011923870216892,-0.5866635375983462
11.20653877042387,5.42852848385609,-1.017097082475118,-0.5859884205242802
10.801078,4.475087250000001,-1.020403802833877,-0.5873358442352245
